0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.012572265625,0.26602073964060974,272.301072,0.515673361368415,0.5157719841563806,1.3679999999999999,-1.3933,2.652842094402183,3.0274725782999554,1.6809269036898757,-41.01674087628219,6.464034038471946,7.631045339562969,0.01956865594908047,0.02564594106571917,2.7859509909892086,12.083371876492045,4344.290271277026,411.5683880509275,5245.194617539684,8641.800901822624,0.6069561978028712,0.09473777357191765,7.372707061713528,180.8288711481038,-0.007484374999999998,0.08609108284457478,88.12853799999999,0.29336500369100776,0.2934128198367869,0.7632,-0.7253,2.6015373013062417,2.818140714898932,1.641099020548319,-39.19699423011378,11.1025756080119,13.145518093559417,0.014968234431749421,0.010609763493111048,1.338715187610639,5.3343057697254475,6424.336215642061,434.42091239923366,7338.6378932476155,9777.642564025471,0.7505528909645769,0.06762113591463344,0.3583698887907243,117.4443156965647
-0.020481445312500002,0.23820739945988362,244.115727,0.48825635136517936,0.4880649541402083,1.2623000000000002,-1.3201999999999998,2.5853222317960056,2.8339490962966227,1.6945756349095598,-23.83895979583005,6.566239723197661,7.685986203350045,0.01858698105226022,0.02425983056606762,3.352255672814619,18.313880447739887,4393.34614293952,395.04669403411816,5261.310907032925,8522.450534582773,0.6173471920644592,0.08991931916609659,7.178503879954234,191.10861419390267,-0.0006279296875000033,0.08064835116442906,82.50366700000001,0.28384852880486716,0.283986533420916,0.7880999999999999,-0.7368,2.776480834049989,2.97052663941601,1.5934932203373124,-452.03871461303646,12.217159934113353,14.37001473459869,0.014324967797439875,0.010474766436071538,1.380389331183706,5.383931564552752,6307.408937237883,417.1129095023178,7204.52190360089,9684.003065446788,0.7439611341416379,0.06613062727544955,0.967871553930171,127.08149176529787
0.01358203125,0.2456204605174731,251.45862999999997,0.4955452233241432,0.4956011102867639,1.4161000000000001,-1.3851,2.857660478494228,3.219380239207302,1.5592220131730674,36.485354377618826,7.302685072367134,8.663901504413522,0.0186058400124539,0.024798850043403167,3.2962203831105117,17.331962243927407,4353.96356227024,399.2954593581913,5244.944791937004,8621.10610830824,0.6083842056975035,0.09170849816436934,7.589966634005131,191.44459782653476,-0.007921874999999997,0.09702450806451612,99.320334,0.3114362112405605,0.3114875728893789,0.8753,-0.8911000000000001,2.810527383804763,3.20166503264085,1.70820229539528,-39.3134467838183,11.265873487105916,13.16289082521287,0.015885396657936677,0.011270480246503371,1.1485730289197966,4.214239074081753,6151.2768941523,436.8818695309355,7059.030526104898,9633.941373272006,0.7327250865039692,0.07102295621682328,1.556641927251687,117.9646865636077
0.013463867187499999,0.3043449156041896,311.530475,0.5515695599760628,0.5516746465120448,1.6698,-1.6395,3.027360683342399,3.9227630541665195,1.721839661954154,40.966651876078075,7.2350016681080955,8.764711370077242,0.019297749418044397,0.028605732450606602,3.309099842960645,15.734270538361987,4309.041251389219,390.3239562765302,5142.690394189043,8430.575136259784,0.6100046925707838,0.09058255270837597,7.809392909675209,202.55856575519798,-0.002654296874999999,0.08978850207340543,91.86085200000001,0.29951270971571475,0.2996472961223001,0.8207000000000001,-0.7962,2.74011744202433,3.2593510533459953,1.6540877165980206,-112.8406971114393,11.48595207555391,13.53239326784527,0.014818146853978392,0.011446734296006433,1.754415533606301,7.464945263863394,6162.2548310878265,416.8454170845484,7048.166529844303,9581.097897635229,0.7356324510141896,0.06764494953723983,1.5634043064852925,129.6924491393138
0.0014052734375000022,0.2438182217121441,249.428063,0.4935403659007412,0.49377952743318965,1.2116,-1.2391999999999999,2.4549157145206477,2.644721313158982,1.512347601767958,351.2059309814859,6.1390728548312214,7.187637222275211,0.018482800988477873,0.02471998438673593,3.662290836284478,21.42970815441069,4599.067637046247,412.54470893420984,5508.323523574016,8850.655877945319,0.6223633140341656,0.0897018138222396,7.038883512529672,173.993343313662,0.0006962890624999975,0.0892092928112399,91.26160300000001,0.2985341842732378,0.29867924737289653,0.8508000000000001,-0.8408,2.8499248823755905,3.331360508073474,1.6524498770892684,428.75035721710606,12.135661002401932,14.423772670375799,0.015059110556651437,0.011027144787607778,1.3179227222670986,4.829747153756151,6576.1510942990435,429.1932947351614,7446.752805534152,9804.22929122026,0.759544945792196,0.06526512067328182,0.2266470492898654,116.15521751920694
-0.014234375000000004,0.26379424804496576,270.06899599999997,0.5135555022646042,0.5136090420202567,1.3248000000000002,-1.4308,2.579662751461303,3.0318180552384835,1.6902243497198988,-36.0785424203454,6.283688461310257,7.372021055001036,0.019368475373838404,0.025635298810473654,3.4894545384968843,19.56685897740314,4336.785079706308,420.0695623495267,5282.093426747426,8757.920577672656,0.6031218689301129,0.09686197370379586,7.249370406571356,174.4122369718763,-0.004205078125000001,0.0890379754971591,91.103956,0.29827622605774334,0.29839231809341055,0.7913,-0.8349,2.652910057427145,3.097112682569682,1.6666275303178848,-70.932386317494,11.296208090306283,13.476219127867514,0.014658840268221859,0.011531747906243865,1.6111074359628412,6.074223544571542,6564.500186941096,424.1526469113556,7439.188345306155,9786.32232806367,0.7601617947912082,0.06461309084203117,0.06591756551546363,121.24863731994392
-0.006989257812499998,0.29410291777305564,300.91730699999994,0.5420927573923003,0.5423125646461233,1.3955,-1.4129999999999998,2.5742826868098296,2.9402984940831365,1.6334666592877345,-77.56084722226012,6.004609200521325,7.169262257317753,0.019395216330396904,0.027810608351948592,4.529254220152555,31.13515664327876,4486.564943539402,413.96700518120696,5380.299602158159,8704.410221599392,0.6181119070890431,0.09226814063559123,7.042101345639774,173.16721299975433,-0.006936523437500001,0.10465884933922134,107.115273,0.32342658948989106,0.3235101997452651,0.9715,-0.8155999999999999,3.0037728237874672,3.2307953522646984,1.688894955586377,-46.62661236627459,11.627698178870244,13.693681933672513,0.015904505360237298,0.012495097599357546,1.5521219941218665,5.632858456416114,6230.020457345068,435.66845085327816,7122.079154006456,9617.892209235566,0.7405031163863003,0.06993050084444488,1.1845415633689664,114.4475883461383
0.0081015625,0.2903209926075269,297.065586,0.5386122086697673,0.5388144324417516,1.5474999999999999,-1.6316,2.873124624898355,3.71968237411884,1.701312120510311,66.48250984544862,6.9575737026342415,8.421123026609802,0.01925688873070916,0.027643016332738257,3.7917052189785276,21.98320994975174,4374.520505771568,404.9026460669226,5256.751664640918,8603.650448294764,0.6109908458313531,0.09255932062330263,7.450592765669602,183.1593529339074,-0.0097705078125,0.0999566031958318,102.35335899999998,0.31615574033763405,0.31615914219872215,0.9103,-0.8496,2.879277153177285,3.2103868946995755,1.7303265519444637,-32.35816872621062,11.531297513947004,13.733495891810607,0.01567849644072004,0.01205316892310304,1.5061175611658857,5.543570896723043,6279.6998135048925,435.76174243598365,7177.907705876471,9662.250101092908,0.7428815887372414,0.06939212946116476,0.9649762766776251,116.43834597003304
0.014764648437500003,0.23629036782040416,241.94827300000003,0.4860839540157261,0.4860970765396601,1.2504,-1.2993,2.572395138061986,2.9438551562535378,1.4943262709796763,32.92214887969465,6.5928969026344575,7.720005361968909,0.018592550817216513,0.024067749896173076,3.0907582231167843,16.047580878777175,4314.152314056246,393.03410235765676,5186.922114792199,8555.398876891717,0.6062747265708636,0.09110343672315056,7.8326596296838265,200.09590973825144,-0.010164062499999998,0.08300455565738026,85.019448,0.28814372227674856,0.28810511216807705,0.8068,-0.7810999999999999,2.799991593171363,3.141296604512098,1.7282740635544245,-28.349267064891485,12.244582300168583,14.550824037355527,0.014490247063038182,0.01071773125594861,1.7207082373280624,7.755432976068644,6189.076223058648,416.53980644422745,7089.091770086439,9634.308550467555,0.735817389795182,0.06730241984939928,1.4862043433949763,129.112947151317
0.0031074218749999986,0.2157254293094758,220.697002,0.46424607269811663,0.4644625165817752,1.1633999999999998,-1.3789,2.5059985822573,3.342551122317193,1.6291244516141106,149.3991132755725,6.825028719464547,8.083690566589793,0.018866087691876195,0.022066895644115243,2.7062582645716766,12.859256216468088,4242.631803157833,417.57433660489147,5217.690494275159,8805.62233155883,0.5925407992545018,0.0984234211166019,7.6943883843164835,178.90128287487622,-0.009603515625,0.08376819846270162,85.789308,0.2894453680640787,0.28942736301652894,0.8334999999999999,-0.8109999999999999,2.879645321584403,3.371128681466089,1.76533962375478,-30.139521750825363,12.628400653109733,15.026075737473057,0.014806870475851578,0.01042054601737773,1.224658649962853,4.589018258164124,6274.00194478964,425.7171700776084,7181.861020033416,9646.776820712383,0.7444829660217079,0.06785416610065813,0.725466106828405,122.25448074255706
-0.013804687500000004,0.26731109573558165,273.65439399999997,0.5169532078830974,0.5170213687417394,1.3909,-1.4163000000000001,2.690572335735529,3.1672292186414905,1.723327319023641,-37.44765739051299,6.64527926009325,7.961181949663802,0.019157399098603544,0.0260570944510146,3.663974029071657,21.085357813994477,4442.729566230021,413.0456901833954,5350.325202198988,8705.199128068774,0.6146126152298533,0.09297115298735022,7.047550109710462,176.29243373115395,-0.006592773437499996,0.0925773364482145,94.751123,0.30418808910719614,0.30426524028915053,0.7821,-0.7562,2.5711065883463546,2.7968215712577873,1.6195473541388528,-46.13962424022649,10.488919307541432,12.316492582845438,0.015433911257647273,0.011119914680105663,1.4498374477502458,5.735492795868176,6364.928656951349,438.120107616034,7274.948481238541,9710.464044343176,0.7491864907812061,0.06883346714932123,0.3899613288557929,116.6979532153795
0.0007431640625000027,0.3095021930128528,316.621309,0.5560579979375465,0.5563292127983689,1.5263000000000002,-1.5658,2.7448575610118753,3.1809281439638615,1.622603726991129,748.2304729146459,6.225255849827046,7.386352279565994,0.01937893267083366,0.02887720554949656,4.293941625069832,26.782891016168048,4368.529805082015,404.47502920907783,5244.971307216863,8601.779190004287,0.6097542370434005,0.09258836433679413,7.489850404122532,188.9481352043922,-0.004409179687499997,0.09139949320988361,93.521589,0.30220800247149726,0.30232349099910116,0.8248,-0.7860999999999999,2.729246059848435,2.945456453591906,1.6253049779351012,-68.540641092096,11.262923164561501,13.248386388984935,0.015211690922183375,0.011210811799526287,1.4271886427960663,5.710163963305165,6257.111346797276,432.22421640076834,7169.982755532939,9704.60870453399,0.7388224475432095,0.06907727742802655,1.1713491019964206,119.72746054532578
0.003514648437499998,0.23761908091913336,243.096969,0.48723647625056,0.4874618763751001,1.2320000000000002,-1.239,2.5285463220665108,2.768154371779088,1.5277179128025822,138.6302171938243,6.459980973067373,7.628361859396338,0.018862332264523978,0.02393156294851389,3.377718834457357,19.27526098761674,4283.071984577484,415.5173617351522,5242.15974361214,8703.672846797812,0.6022928292325229,0.09701386370141572,7.1654514389954915,173.5124065436221,-0.0014755859375000036,0.08446113136818029,86.405967,0.2904837812140938,0.29062197330583983,0.8043000000000001,-0.7657,2.7688292841630666,3.1613730963366087,1.630167802258034,-196.85995497235692,11.988351889756073,14.232412000833339,0.014392758659315084,0.011077141104347831,1.9807677867253977,9.31777649454978,6492.422761182036,421.6921276794596,7381.228998968012,9724.14487452896,0.7590620146252769,0.06495142771674417,-0.0923542692765356,122.63623820720775
0.0044296875000000005,0.4034253479349952,412.724224,0.6348629773423553,0.6351577346887899,2.0866,-1.9716999999999998,3.2866934668877104,4.333600455359278,1.8262490796439859,143.32003721308902,6.825254833834947,8.265283929761658,0.020815044911550663,0.03381510902680994,4.121320057826022,23.26393076997281,4318.608569454952,401.7952309351937,5137.229970619895,8391.079522726575,0.6122251560965563,0.0930381219953685,7.630824341822572,187.39487112665782,0.0005732421875000017,0.09730880596953659,99.547245,0.31179176776385953,0.31194359421141604,0.8304,-0.8855999999999999,2.6633159879606465,3.1644102692634175,1.6217641100289168,543.9093188930003,10.765587720599308,12.722332401085689,0.015489684005631964,0.011835802981097047,1.4314655738986917,5.419275682031451,6181.43382109406,432.8156056178686,7090.861498155321,9627.972347944355,0.7364854448994418,0.07001864262315503,1.3056235049513358,117.1965125256763
-0.0075087890625,0.33840268613968566,346.24368300000003,0.5814882601391773,0.5817238916699964,1.5316,-1.6199000000000001,2.6339310782188736,3.165114998520841,1.6798780211837352,-77.44101682696288,5.764744883922907,6.883397552389135,0.019843002983024348,0.03048120027041268,4.477824115217104,30.09337945231506,4424.918782203565,391.7533497843207,5224.84902335902,8411.966641397425,0.6211209870526841,0.08853345542971333,7.660872199153508,195.38127935025943,-0.0018339843750000014,0.08522088541284824,87.18441,0.29178935105761655,0.29192616431702084,0.8147,-0.7675000000000001,2.7920827029740707,3.1306115564061425,1.6493894055931306,-159.1013287981891,12.16811235602363,14.519006754479255,0.014855174820469502,0.010589512603773265,1.3488553089432906,5.339096132527842,6269.516901488399,425.6834153046985,7175.041184171305,9671.4842416067,0.7418759111765179,0.06789732318986814,0.9878504336925878,122.75131958765566
0.019375976562500005,0.2623029347497785,268.720341,0.5122716154617709,0.5121551861982641,1.3744,-1.4058999999999997,2.6829516969451666,3.184001179356705,1.530641894851793,26.43849272883692,6.6337376286001115,7.8568712278764865,0.018913757956969937,0.025886682987486663,3.225155552238131,15.461287846169867,4378.890399413214,403.8361456570652,5270.704635820017,8637.050307724552,0.6102435956759634,0.09222339652784654,7.4564553864441505,185.79970545312472,-0.0052421875,0.09164868615591398,93.784746,0.30263288984448633,0.3027353401172615,0.8145,-0.7538000000000001,2.691379646206155,2.9543344644747855,1.6482340807865252,-57.730268107442996,11.22687289276154,13.369407916728187,0.015205502889249337,0.011263789186553593,1.4885224137502635,5.998134348963463,6262.624759019844,439.42472053070384,7203.792543272538,9727.15344007279,0.7405858854446764,0.07016622222141211,0.7713925043325763,115.12920488875379
0.0156396484375,0.33526017598267205,343.221629,0.5789450509938854,0.579016559333731,1.6258,-1.6301,2.808211240788672,3.3740943199009985,1.6085957881374793,37.01777909570644,6.262854235010117,7.525599565676632,0.02067415461691944,0.02974134981691876,3.581215310619051,19.49136890698405,4346.255900049681,417.652418926905,5225.967568486103,8605.484305163518,0.6072833768751846,0.0960947603021099,7.41453403053681,175.57435219139032,-0.0016376953125000018,0.10183978551804589,104.184847,0.31897180854808704,0.31912346438023936,0.8986000000000001,-0.849,2.8171768661634884,3.141128490862088,1.6413739348072818,-194.7687131504119,11.135989094623884,13.155921219680959,0.01545948766387263,0.012599070061516999,2.17836054314263,10.696848942750655,6382.75626256619,435.6696962336909,7279.654575532898,9708.95795306829,0.7497874242242787,0.0682572979934737,0.523380305220502,115.66593130681593
0.011916015624999998,0.254324176712946,260.319032,0.5042001633156221,0.5043056381926996,1.4495,-1.3878000000000001,2.8748503183102576,3.225188596926842,1.569450983840745,42.312814885690635,7.183442878284337,8.466716056544108,0.01962027239527056,0.024694698902685618,2.9437067643923043,14.609105625596962,4323.067733120576,412.58355156574163,5229.527152764083,8658.482554257003,0.6039773274351578,0.09543767922135263,7.553662406436924,178.67443347479892,-0.005671875,0.09916401930596286,101.477734,0.3148004917552941,0.3149031903712042,0.8756999999999999,-0.844,2.7817618553172827,3.1623742582888217,1.6696137765142753,-55.502015075313565,11.06059742579696,13.012796382425636,0.015938037037114695,0.011552567992271457,1.2533938377453795,4.768474746739965,6306.5237931782485,441.8936319849118,7211.111865487113,9688.166140408623,0.7443216560263248,0.07006928800663641,0.8196418794049773,112.75233778852909
0.011416015624999996,0.3144368179641679,321.802318,0.5605890439277912,0.560746661126188,1.583,-1.4359,2.8238154440348007,3.0548726319934483,1.5428362311694015,49.10549024654049,6.307889510417872,7.435296545468497,0.019514172866943603,0.029136620194210358,5.084877669457209,42.55211239543345,4495.357026421026,411.76693747127285,5374.004524725495,8696.085498773771,0.6179797249559332,0.09159827240665258,7.264923318412189,175.26266062761368,-0.006695312499999999,0.10868060306695992,111.22616,0.3295744178103027,0.3296674128071501,0.8766999999999999,-0.8768,2.660097242452274,3.0167396645305398,1.6544731963295405,-49.22465050142212,10.055890343588041,11.817966319025233,0.01615866500002302,0.01279390743592605,1.6248605057271965,6.512178127828923,6379.008559968969,440.3515028298383,7257.317019444814,9679.810665794987,0.7497374969419179,0.06903133906940241,0.7338294242722211,110.33585523869668
-0.009751953124999994,0.31189817106167517,319.169212,0.5582908593141661,0.5584784427904762,1.5325000000000002,-1.5591000000000002,2.74498493828576,3.0442004890260583,1.6532023773839273,-57.249132779662176,6.143563431479068,7.2013996101556,0.019706322317155266,0.02883000115303306,4.0079877569048,24.427259198498632,4446.74317315366,406.26351869675756,5304.022387493513,8626.80557502409,0.6148304075438377,0.09136203798534935,7.5454094914149055,184.9528436286147,0.005805664062500001,0.09822071195224677,100.514303,0.3133025678532455,0.31340183782525394,0.8893000000000001,-0.8645999999999999,2.8384701922282307,3.3611632046034012,1.6204754271597965,53.96498393300645,11.603862414283125,13.888012653801855,0.015292129641951547,0.01224752484947087,1.6560908397974212,6.375691843033493,6277.4304801126045,430.73203924609635,7177.383084272526,9703.82860033055,0.7396444619835965,0.06861597919892375,1.2919945920190008,118.34720194974238
0.0015517578125000004,0.3042706170643557,311.271307,0.5513400817482685,0.5516073033094792,1.5166,-1.4268,2.7507523037159682,3.020395535234271,1.5941074222500524,355.3003421713196,6.281446833052318,7.438829500407655,0.01972601754222768,0.028281728401325642,4.215111744253494,29.14934117818584,4351.132605254068,414.7760865306188,5257.067339941104,8696.967002348829,0.6044713448402533,0.09532600455103793,7.514028898050729,180.97270384897476,-0.0082919921875,0.09480895962300678,97.059973,0.30787193747208025,0.3079106357744188,0.8106,-0.8318999999999999,2.6329129139076217,2.9975812495588277,1.6813795651128136,-37.128826283289385,10.706000547356776,12.562690174525104,0.015512830780217118,0.011405181480360262,1.3882003441844422,4.931231052673936,6323.0985130475565,436.4387889737511,7227.474275747532,9741.84789024632,0.7418997255113977,0.06902293046252095,1.0683786400280664,117.62480212994261
-0.004844726562499997,0.3179959748890747,325.333917,0.563656724718434,0.5639113182842447,1.3922,-1.5173999999999999,2.46994303260633,2.9035281926397833,1.609033671859279,-116.34438341295642,5.509266618140174,6.535703975697596,0.019931432456657672,0.029078022548711425,4.7317012674796075,34.864052315224434,4296.473112327663,409.5435887909034,5182.508391315298,8566.887031967915,0.604946507637654,0.09532087786510748,7.481495043757455,183.10629137341573,-0.006670898437499999,0.09138628357064851,93.533737,0.30222762950971654,0.30230164334758175,0.7835,-0.8675,2.5924168523937374,3.0274489707631465,1.6681573496991828,-45.30538612471817,10.706892706014782,12.519936357715276,0.015084946961192799,0.011387465260975477,1.8220370015211254,8.057610525664513,6299.253763679406,427.73511963421345,7196.205941431056,9662.559787759274,0.7447515047252132,0.06790250650013067,0.8167159879432999,122.77095856569184
-0.0068525390624999995,0.27898482769638167,285.449563,0.5279766461380536,0.5281901435055198,1.4412,-1.3782,2.72966618986242,3.0364082706380806,1.649987222282652,-77.04832344953213,6.520597893524183,7.709139702137429,0.019816819576934257,0.026414835162829494,3.3542882553117894,17.403862854472816,4236.611419894579,407.2533637316922,5128.542737852742,8552.974358278721,0.5996209649440428,0.09612714581735846,7.701459497214005,186.49113530655447,-0.0002792968750000009,0.0868676247518023,88.86565999999999,0.2945893261707728,0.2947331415904942,0.7613,-0.7573000000000001,2.584275574053474,2.8196780639211765,1.565964016118864,-1054.753391604442,10.981492865866418,13.026567000958682,0.014725802949720783,0.011061338894712966,1.3659516212522766,5.088854077250444,6182.823981207309,422.0789330187076,7092.357756509347,9654.9178452006,0.7345849928733381,0.06826636732690698,1.5228817326010669,123.81116003529984
-0.0105859375,0.2369948938782991,242.560528,0.48669858806555005,0.48682121346373053,1.3596,-1.3303999999999998,2.7935153981110066,3.094673447859203,1.684258989712612,-45.975955182575944,7.223964138939828,8.521270394917485,0.018330571378220445,0.024307510677952462,3.2683915317695313,15.917522698284571,4281.328208564053,394.1196860770635,5175.6217646802925,8563.31692543489,0.6043945132180716,0.09205547131114487,7.753393455075296,194.58895321224423,-0.004046875,0.08632857258064515,88.3309,0.2937016250061446,0.29381724350460636,0.7893999999999999,-0.7376,2.6877617717759805,2.8021127511659087,1.5890695017842456,-72.57491892043727,11.284319334399079,13.162752328994996,0.014786119303492362,0.010887723027557578,1.2395038889262509,4.297573446065519,6283.526435011876,413.41723470494316,7142.772544936424,9548.799777277134,0.7480283084303193,0.06579382437246989,0.9462707846549002,125.08679096427461
-0.021022460937500004,0.2789313298957951,285.799301,0.5282999904247704,0.5281394985189,1.4941,-1.3597000000000001,2.8281280088585556,3.1771160112872683,1.757047560195226,-25.13026386375086,6.791513152846783,8.115877285192695,0.019684561806796695,0.026568015202461288,3.1561098393244564,16.066434323329403,4158.985718589633,406.3594861114339,5066.5062467220805,8537.378080454468,0.593449909208235,0.09770639131918823,7.79381557621398,189.3328837870056,0.00024121093750000076,0.0915278469412497,93.633047,0.30238803293274935,0.30253569531751073,0.8565999999999999,-0.7914999999999999,2.83278406123468,3.124890392111615,1.6220908321384457,1253.6248814701796,11.830754555482965,14.071199271332736,0.014934877108212485,0.011591503416188288,1.8076863589521535,7.657373025377714,6206.820570075695,425.5879153133328,7115.377165720965,9648.84204131971,0.7374332728477094,0.06856778128325088,1.2856154299602311,121.85962534574075
-0.005751953124999999,0.33825893548005254,346.07277,0.58134472514432,0.5816003227991303,1.4943,-1.4975,2.570419813526367,2.823736680945408,1.595436863853934,-101.06909992322306,5.5617277171476625,6.638858321551178,0.020383272961031547,0.030109508394192366,3.924796120903604,24.562964606305222,4175.204226331749,400.4265465781157,5028.249190682036,8415.1403445295,0.5975241035582717,0.09590585870093413,8.017051416187229,194.19398638834738,-0.008471679687499999,0.08426602070255224,86.277631,0.2902679779504406,0.29028610146293987,0.7299,-0.779,2.514572930688967,2.935782455560516,1.6760766643825435,-34.26333249812694,10.910365713836887,13.042497560225211,0.014986262332488176,0.010245009589238374,1.3253306294574845,5.343482860472571,6231.26253643501,426.8487185658426,7138.814817300425,9647.833130635985,0.7399397067339031,0.06850116105203434,1.0767301273319234,122.16530028037451
3.6132812500001225e-05,0.302879598888647,309.845831,0.5500761941185398,0.5503449817056998,1.4421000000000002,-1.4231000000000003,2.6216368121708458,2.9018347866121292,1.5753679052931608,15223.730345334207,5.935987086071553,6.9502184665324,0.02069783879793101,0.027478025972659113,3.4334943042832458,19.385472217621732,4175.090452150022,416.7159124222938,5079.848679541765,8545.350864474556,0.594457589876167,0.09981003218929065,7.625899160117375,179.04123209922048,-0.008024414062499999,0.09485364456466124,97.101215,0.30793733984925814,0.30798318876955155,0.7375999999999999,-0.827,2.3952924980162225,2.782034930517647,1.6298765263908537,-38.37505610388711,9.616593616205837,11.226373051996124,0.015673253407813496,0.01119182323388068,1.1874395259227866,4.171111262347809,6158.828973877933,434.2714284841718,7066.85081439211,9582.921644741731,0.7374421994016594,0.07051201296968812,1.1595507697160257,117.11759366298176
0.001199218750000004,0.2976689201948925,304.516778,0.545325284592256,0.5455904326460395,1.4486,-1.5905999999999998,2.6563961747769125,3.1960397747116436,1.6265226839008047,454.7337878033129,6.136137340337376,7.235745967719333,0.019526499332046556,0.02796208092350807,3.8283785493899583,21.768590452043387,4258.294103977524,410.7246789538473,5172.568827150556,8607.313858292091,0.6009504140676154,0.09645286796189198,7.42885923512305,183.67670952386624,-0.004296875000000001,0.0817337886119257,83.632572,0.2857838931671097,0.28589121814411456,0.8407,-0.7632,2.941733317029199,3.289516341067901,1.7027181319362659,-66.5097060461637,13.089482287006264,15.569324709958178,0.014512171218889385,0.010426539540070332,1.3914463825935064,5.8487055727506405,6294.204453923711,418.7605998192793,7188.677850701344,9672.80588128925,0.743184339572748,0.06653114033469795,1.0225658145859375,127.11943012243518
0.0021210937500000006,0.25194844866507815,257.74787,0.5017040006785625,0.5019446669355878,1.2998,-1.3806,2.590770650108431,3.0844343019570277,1.6115002492011028,236.53079958326327,6.601872214645919,7.968808452861678,0.018407000851243933,0.025410452213038306,3.8643391080237603,22.252811322008213,4364.879242567926,408.45981518235436,5300.790414696144,8723.345910516158,0.6076556483110387,0.0935787206204704,7.25246694423106,181.03637224281488,-0.008874023437499998,0.08785128518966123,89.952503,0.29638529182626033,0.2963971747329269,0.8056999999999999,-0.8478999999999999,2.7184209953046437,3.1981992263570285,1.728879459117505,-33.39920092770889,11.616747414468254,13.82296119323254,0.014980456201791335,0.010920976619531,1.3001694893295541,5.05986195923429,6300.175643217278,434.4683585588598,7229.6752208676035,9710.968673220073,0.7444854848316903,0.0689613088845555,0.5708104072352786,117.93435825849078
0.011033203125000002,0.256572174849554,262.597988,0.5064023574750122,0.5065295399574975,1.5185,-1.4608,2.9986037339388347,3.7393555574097066,1.694077276906259,45.898036294424884,7.74813454408896,9.381995010400546,0.0177274035457276,0.0262543122373412,4.162280961894938,24.335117614323874,4414.951147389912,392.7505168834348,5308.124342421603,8638.34579974098,0.6144838914159662,0.08895919881596563,7.422727364778675,193.98323720056354,-0.006176757812500001,0.08292966862838312,84.876119,0.28790073803472177,0.2879751180716541,0.7829,-0.6990000000000001,2.7193400244273764,2.8840827998115874,1.641839372872797,-46.61033292451463,11.856493406740357,14.043182411059721,0.014654145895060519,0.010458922765089836,1.4307479096580435,5.817680571070555,6342.576793615826,422.34386573342215,7237.1807095580425,9660.504090336124,0.7491514564750041,0.06658868776465361,0.4989604483277428,125.76747834477887
-0.0160693359375,0.25140995901969543,257.456809,0.5014206468017273,0.5014079766215287,1.5360999999999998,-1.3432,3.0634957092371335,3.4868011695966348,1.764880310878696,-31.203569876935205,7.733868823997833,9.187271182392388,0.018355185458310393,0.02544557521050258,3.9386931050567737,25.712565004236502,4386.538982219816,405.4168989728742,5308.371557798976,8698.405528844045,0.610269495966397,0.09242295591494146,7.207771488108605,185.04137312235494,-0.007336914062499997,0.09778015910522819,100.084225,0.3126315738638094,0.31269819172043223,0.8404999999999999,-0.8733000000000001,2.688468057183962,3.156134970381562,1.7075361044689141,-42.6107722130362,10.890643394807354,12.893358949022794,0.015328689714733258,0.01213737105118074,1.5388131794125752,6.1192908781261615,6462.373649985356,425.3639759040679,7317.2994149260985,9694.387423119437,0.7547975024678306,0.06582163132969444,0.6205762370191291,119.93372581182557
-0.014046875,0.29201689711632445,298.935336,0.5403045799014663,0.5403858779763998,1.4224,-1.4025000000000003,2.632589196744175,2.847337239111652,1.6385195079985448,-38.464397234364675,6.033453902530048,7.061062733351156,0.019474472377907177,0.027628806577714167,3.9516258029478584,25.45521750408891,4241.137856586467,401.8335830148051,5124.6887780418,8522.029221229213,0.6013460696984816,0.09474664502847023,7.665621602353542,193.27472121111356,-0.0030595703124999987,0.08385184102268908,85.790019,0.28944656748644904,0.2895718235994122,0.8027,-0.7829,2.7732234207185056,3.083720452959183,1.6522061018861631,-94.60366584938524,12.123846898214794,14.3679758034326,0.014708120068317638,0.010544557969837354,1.2989833347042967,4.978144520144851,6244.393253070172,423.9971800115812,7154.8109736131355,9668.72828008441,0.7399950403354052,0.06790046091397511,1.0673509821784994,124.62102687678261
0.007193359375000006,0.2305571825169538,235.912984,0.47998309703311426,0.4801637038729123,1.3458,-1.2695999999999998,2.8038487361715423,3.1083315350818252,1.5822312524974256,66.7258608962678,7.418509203149312,8.869965365795961,0.018513917575296503,0.023631831332552374,2.9756418652979053,14.046400236638014,4323.150680291248,404.213597209562,5243.812915071619,8643.46465607591,0.6066795114833364,0.09349977067704944,7.285305404342271,186.7755010065975,0.005328125,0.08378905351906159,85.745272,0.28937107178759247,0.28946338890965395,0.8099999999999999,-0.8175000000000001,2.7991740673876535,3.456248060980925,1.6523550251143442,54.310113180076,12.505472082147906,15.005155043446077,0.014572444647899264,0.010727088583377176,1.6700232690608865,6.901004822512321,6353.757123350681,420.18264236198905,7243.074966632816,9664.118644713479,0.7494811718391894,0.06613136671809135,0.5599951345167933,125.87480475572923
