0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0080986328125,0.33347672242237136,341.213849,0.577249209106485,0.5774744344318382,1.5634000000000001,-1.4960999999999998,2.7083623075377834,3.0263845046289766,1.5678157092263438,71.27736526287721,5.922939261873031,7.020626012710502,0.025291529394615493,0.025758782871597892,2.1728719740498335,8.249221593508429,7867.987491298389,654.2232334654587,8876.663460743266,10985.044591124057,0.8080680407902606,0.0831500093497858,-3.0693256119561325,65.01341643951218,0.026846679687499993,1.2444619344366676,1273.822601,1.115332857845165,1.115554541220046,3.0087,-2.9785,2.697580349074303,3.17845021072583,1.584153265950739,41.54453626399364,3.1277108410342285,3.7918397924683243,0.04177966450925444,0.055871633087791576,2.3846595399769916,8.862169314561934,9475.46631208779,643.98928413958,9984.562441232683,11033.488714508412,0.9049324923044105,0.06796386192815093,-6.803860633037595,93.28366554848989
0.026095703125000008,0.3702365851623594,379.44935599999997,0.6087331202741888,0.6084706937580144,1.7306000000000001,-1.6023,2.8429535741713776,3.34842395269559,1.5500005798203222,23.3269484005976,5.9882186228823295,7.191392976189417,0.025660281622845615,0.02816355185045824,2.591295775977321,11.508238270508247,8051.78378389185,651.1375707879295,9017.858278095562,10988.301903138894,0.820678059047462,0.08086873521002577,-3.704713752654753,69.01195370177867,-0.029643554687499997,1.5822761005840285,1619.5682809999998,1.2576206301639865,1.257885567364547,3.4564,-3.4229,2.7483645839598743,3.164227846492696,1.71423052064326,-42.42475787474625,2.8004825487365066,3.3773222348302854,0.04433248037945251,0.0649853905101702,2.8698864665149983,12.969672462208544,9568.23373650483,640.8852432831454,10039.813444358322,11022.771698789702,0.9108247651959164,0.0669805170872899,-6.887247230078895,91.70093065075783
0.02724023437500001,0.3098201240492119,317.705826,0.5570095113219566,0.5566148794716252,1.5211,-1.5587,2.7308330810904056,3.1919240882067577,1.4935532043615425,20.44804400923795,6.141016064293252,7.183199988903759,0.02411304914582904,0.02517220157160259,2.9153847302851044,14.946795886985079,7827.337986416571,646.6184947065932,8864.149949122506,11000.770239723854,0.8057753917188456,0.08261026875659694,-3.138633354951081,68.1258635374185,-0.0378408203125,1.1867603939918974,1215.5221769999998,1.0895106130628385,1.0893853285187465,3.1162,-3.2615000000000003,2.8601832443281308,3.637375829627848,1.8405459543391611,-28.791939605572956,3.39878040798442,4.082830071283878,0.04084843370606664,0.05447894308215402,2.736149944253372,11.95964480968985,9422.204444986355,630.4257462876523,9924.136098760157,10990.954334932405,0.9029367056160361,0.06690851912294345,-6.537839984062458,91.18902271627827
0.006986328124999998,0.33323016403577105,340.944438,0.5770212758073787,0.5772609150425577,1.7125,-1.7127,2.967828175146295,3.6433276880795304,1.6795413621475879,82.59292513653284,6.579695445934058,7.811122546497687,0.024569825094475993,0.02632146933420631,2.4990042390078044,10.924324651874041,8005.586996608682,639.3776830959912,8983.06054799988,10969.999564233616,0.8188751964300969,0.07986643370022006,-3.739321131814847,72.07100001565753,0.023992187499999994,1.250126375305474,1279.468722,1.1178019385508888,1.118090504076246,2.8033,-2.7239,2.5078682576219005,2.814669458188499,1.5119689231520845,46.590246868939694,2.8449504313912763,3.4122094225629716,0.041244198409143944,0.05639650460100471,2.8242468524083266,12.833743197663559,9432.302623126225,637.8419737464658,9940.487900774824,10998.207684736246,0.9038279859518048,0.06762314561267338,-6.710692244904701,92.80506530382358
-0.0039140624999999965,0.344569112842131,352.50989000000004,0.5867264605019319,0.5870000961176506,1.7080000000000002,-1.5867,2.9110669366076363,3.207737869427576,1.6593992847483339,-149.9021695493959,6.2962727230384585,7.479947743067806,0.025433363661239425,0.026341291854996767,2.2607723023408264,8.905884734765904,7911.560363702781,648.7151063731346,8894.20580573959,10911.60373250233,0.8151144436492385,0.08199584867599014,-3.4574017351406114,67.77526662988751,0.034677734375000005,1.3696205060140212,1402.353184,1.1702502002777013,1.1703078680475583,3.0839,-3.064,2.635248427445847,3.0406884160354286,1.5327541793988206,33.74644339860225,2.858126469265992,3.4061029836377457,0.042757227899971065,0.05942874282003979,2.6239043536681352,11.088916782310378,9532.92995487416,630.6466398756604,10008.011421965775,10989.459603649333,0.9106918613761825,0.06615454460076176,-7.085767590825034,96.8328491087922
0.013516601562499998,0.31493567518843935,322.366279,0.561080047173251,0.5611912999935399,1.6242,-1.3879,2.894774120346642,3.012550571529331,1.5267069834650882,41.5104377072039,6.454135066560765,7.610092760744175,0.02476728108006923,0.024852262143266253,2.00547333369329,7.316107606312438,7893.723633770292,637.9440804504245,8871.902025800317,10888.078810500501,0.8148271316005009,0.08081662217324452,-3.4633343839686495,69.11609576395477,0.003892578125000004,1.2051820412351846,1232.916744,1.0972785689206275,1.097807834384135,3.0418999999999996,-3.021,2.772222192393915,3.235929054482036,1.652158930711714,281.88992839305604,3.2532151329490824,3.9109507110348916,0.04107724166525788,0.05496759030065459,2.3745933678863924,9.117041324307445,9430.774114624746,629.5150866816251,9928.145543586033,10960.457066205905,0.9058149202734644,0.06675115733133788,-6.855899155662972,94.44165815186227
-0.0091611328125,0.3282727179013548,335.908931,0.5727443281514777,0.572950886116214,1.6853000000000002,-1.8562999999999998,2.9424996759710855,3.775637184604067,1.7814910825931969,-62.518941693541535,6.553465647750294,7.758798786939119,0.02437679103424327,0.026228921749709713,2.462790446081953,10.388443944889744,7799.498668714736,639.1687806278246,8806.741529529987,10910.083224146842,0.8072112144881155,0.08194998265614833,-3.0955172561494773,67.12131945540344,-0.0602685546875,1.358443013829385,1393.406677,1.1665113407111876,1.165522635485637,3.3177,-3.3756,2.844121513621373,3.6871662065333988,1.906626884423296,-19.35522341227021,3.1813544004424976,3.856282697778248,0.04099008411430427,0.06046825135008477,3.012106654304864,12.898789537408936,9442.829318171449,637.4654768180206,9952.95606971182,11003.259971329067,0.904546115937095,0.06750788935592689,-6.828215686718412,93.51846104478643
-0.013054687500000004,0.27350370179618766,279.968802,0.5228833839424667,0.5229758137774515,1.4956,-1.578,2.860293606431682,3.509997742264631,1.7783777928162434,-40.05330529301958,6.995754818751684,8.319642604537604,0.023999517325779117,0.02221435094428767,2.6363363957303503,14.621336124163268,7581.203004316733,626.9823969269406,8591.99813191846,10736.161549475502,0.8002858463263539,0.08270223031489028,-2.7907008021839608,67.8032007784272,-0.060586914062500004,0.9934237304639769,1020.031349,0.9980603009126314,0.9967064414680868,2.8682,-2.989,2.8737742573041962,3.7466163287513004,1.9325909412985263,-16.473199144671018,3.7158168112414742,4.463706960724675,0.03818688443136196,0.04943227993169136,2.4721834442150445,10.758008896606052,9365.083706945894,604.8195574387205,9862.325467974142,10908.01265899097,0.9041358656514835,0.06458239737784063,-6.925734874090787,100.09961134064724
0.0016484374999999989,0.3347553523338221,342.45750799999996,0.5783002335778967,0.5785804631456389,1.5772,-1.6746000000000003,2.727303065817545,3.3306316256410247,1.6502925521104357,350.81720330791865,6.001337340438645,7.133776376646328,0.025782003633165046,0.025345041825116172,2.089726876856601,7.846905308421715,7808.7799285868405,640.0860546190654,8765.690481634716,10760.691749846332,0.8146028792024355,0.08197004659790716,-3.34426542469904,67.2137653419425,-0.0398466796875,1.2994971465578795,1331.011445,1.140094673374897,1.1399548879485888,3.1404,-3.2206,2.754508088967576,3.5509133957736343,1.8534198511438718,-28.612036995708515,3.2062185721154006,3.943561006580847,0.04182827124408459,0.05778766696178102,2.6780021998298036,10.90432896117206,9384.252816202232,630.2191083462903,9876.287470869484,10906.061964337174,0.9055777881296609,0.06715708972143158,-6.718142598477532,91.69851071688372
0.006706054687499999,0.24382218623896476,249.47614700000003,0.49358793523007377,0.4937835418875003,1.2635,-1.3656,2.559827560232101,3.114011697528401,1.5943770234991301,73.60332687863632,6.6313924061052045,7.957909024980372,0.022689498101307742,0.020858159199228517,1.9573075199205343,7.1247134308638245,7683.357658146598,611.0140821606146,8686.545758724014,10833.331559526632,0.8018351244022646,0.07952435762413868,-2.8847054080755417,72.32436002987588,-0.032038085937499995,1.0498580132108,1075.055821,1.0246263710227803,1.0246257917946435,3.0662999999999996,-2.9773,2.992603047039697,3.7312504209259294,1.8652533380153404,-31.981510163298296,3.8570733864513302,4.7104814551497745,0.038253505953637607,0.05143695841226617,2.50686088852263,9.484252474160872,9385.333110443029,611.6591356279969,9891.692199931147,10962.460995034551,0.9023240497194555,0.06517180886711477,-6.7100095387585625,94.4552029508125
0.0009277343750000019,0.34057025283709064,348.40425,0.5832996874597354,0.5835839723956533,1.5234999999999999,-1.5950000000000002,2.611864934532758,2.990681158591045,1.586557849947792,628.7356631144925,5.571328538673705,6.490348873706034,0.025136926176142962,0.02642635312269966,2.6731125447845807,12.472693338419585,8048.995731357232,641.470255515268,9006.889923867826,10986.716229541762,0.8197981758780247,0.07969568837218187,-3.658246484836638,71.19765008074727,-0.035022460937500006,1.620457173493058,1658.983699,1.272831987559508,1.2729717881764144,3.0726999999999998,-3.216,2.414065666193311,2.6936660798777474,1.617738268213321,-36.34330522435201,2.33961163839982,2.728332914502033,0.044931524822304704,0.06574708685110293,2.5506624892220198,9.977082339352696,9682.283948412321,628.5434778455824,10125.319419950378,11047.988967498934,0.9164852942682262,0.06491686064925306,-7.256459980336934,97.87566267845477
-0.009158203125,0.36152984787008186,369.93092,0.601049635273577,0.601273521677183,1.6021,-1.6532999999999998,2.6655036555687777,2.9700361765905803,1.6333768991497222,-65.6296466752125,5.540035445383489,6.521265672895467,0.025735630065279576,0.027377478975709045,2.722379190412063,13.145163323142572,7816.86251012344,653.3596563224786,8812.378704498195,10872.761722332838,0.8105004900822408,0.08358336295109801,-3.2134183902284867,65.70922351105203,-0.06877929687499999,1.4216615993363577,1459.2039419999999,1.1937352510541752,1.1923345165415442,3.3257999999999996,-3.4859,2.786044893172938,3.543232337193437,1.9104756647373506,-17.356025799793773,3.0263115710045048,3.6344351670989328,0.043022448844211934,0.061151669579968156,2.9468400658242047,13.654404603881886,9423.130758521926,644.8840592993283,9921.844032694116,10954.079118905027,0.9057670594665109,0.06843628469403541,-6.73733218590929,91.64904982061535
-0.00015039062499999992,0.28033710541529205,286.78488200000004,0.5292101296537369,0.5294687010723977,1.5467,-1.5352000000000001,2.9226575859611916,3.488776610440315,1.7088062879390544,-3518.903719256019,7.147466261682597,8.608097310030963,0.023907912706117113,0.022839069391690704,2.137145367288484,8.532437745344188,7718.229121391346,629.3602039402729,8723.886699084716,10859.409604677852,0.8033481576500047,0.08154204728076532,-2.913069314183161,69.02330815505789,-0.0715966796875,1.1582901118560225,1190.179895,1.0780932490795672,1.0762388730463244,3.1791999999999994,-3.5813,2.948910034186999,4.203172188016349,2.0609693944610563,-15.05786656287904,3.6175272870466832,4.392999773249202,0.04035371852008229,0.05419821169045264,2.5982160884940453,10.759395143040528,9385.008371609869,634.8722026757848,9901.874369876095,10975.430508641844,0.9021855099059255,0.06764748389530538,-6.693126209943283,93.32330244104841
0.012794921875000004,0.36031266953430474,368.7675,0.6001037507954353,0.6002605013944402,1.8215,-1.9125999999999999,3.035308473885738,4.195806541897745,1.7652784239500987,46.90171277778397,6.7084721017940065,8.238558743394,0.02534139196879101,0.027636968946252186,2.869116423635485,17.054123905250655,8012.267998659085,654.4850668109339,9003.700783842227,11001.178768959398,0.818430549392289,0.08168536885192396,-3.6932967045151033,69.03426684094703,-0.0008134765625000028,1.4941094441583807,1528.474639,1.2217409769048584,1.2223376964482362,3.3163999999999993,-3.4797,2.7144870006748247,3.309691664299947,1.6783407581737928,-1501.876062845823,2.864129369212148,3.4420108483112397,0.0435841705659555,0.06275965423168281,2.8204482528833665,13.448481470720537,9599.931438032456,628.7724485610337,10060.419002105134,11017.438286248294,0.9131359523622029,0.0654975978338761,-7.149966173417385,97.54420707836208
0.0009414062500000004,0.31304048336693546,320.24132199999997,0.5592277407421997,0.5595002085495013,1.5381000000000002,-1.7138000000000002,2.7504000390943664,3.5508106486090067,1.696829182407013,594.0344465975231,6.2588271740097134,7.389091936837344,0.025083309851513972,0.02429027358174138,2.3152598677815033,9.501321727591382,7971.780351947481,632.3964209130969,8914.147162558455,10886.974588619683,0.8187901138188147,0.07932938352454787,-3.5709714792809555,72.00525880765055,0.005515625000000002,1.1859635012218965,1213.271814,1.088501610407341,1.0890195137011534,3.3465000000000003,-3.2502000000000004,3.074409783140024,3.9506396959750547,1.7772486087232877,197.34873389821473,3.6955944606333127,4.446123582554805,0.04066093859963896,0.05457302217659072,2.605090416882589,10.838331976555322,9431.162607328795,614.1512680054836,9909.84252234897,10943.492460392285,0.9055466121273079,0.06511935946563334,-6.600757009711228,92.91169849944939
-0.01894140625,0.28810573654386606,295.099556,0.5368269368765413,0.5367548197677092,1.5792,-1.7876,2.941730176932575,4.294860586029041,1.9564811298146367,-28.341450987913912,7.298093065101311,8.960322342250091,0.023519072092549165,0.023979617861294534,2.9366666042667418,15.554181361628547,7780.407640479022,633.3529104240434,8806.656690179467,10911.244801955652,0.8071175058414073,0.0814035638864096,-3.290420246408145,71.82868119018785,0.0024521484374999993,1.2935061228301792,1323.262921,1.1367712814322248,1.1373241063259756,3.1777,-3.2028999999999996,2.795373222304136,3.3284110022971936,1.6745786404328509,463.5817571432093,3.1861388380590125,3.857204501749964,0.04193201283494302,0.05740948920641627,2.9828099074026815,15.007041457284258,9445.854368966364,626.6977633449411,9928.354614334636,10952.779258369152,0.9064689774285608,0.06634632917948735,-6.664253167571828,91.19140324723439
-0.0068242187499999996,0.3274367198038856,335.015452,0.5719821040415075,0.5722208662779483,1.5537999999999998,-1.5967999999999998,2.7165185571736767,3.1939263803711033,1.679142261068369,-83.81649607019229,6.039302917802885,7.206400431035804,0.02481194448216614,0.025704758148467746,2.33882690978355,9.480492906513824,7851.000299652092,639.265978034343,8836.08341933989,10868.490885896028,0.8130000302807834,0.08142478074579508,-3.4013285867871934,69.45480663783303,0.009046875,1.5133939586999023,1548.28583,1.2296332302192288,1.2302007798322607,3.5552,-3.4562999999999997,2.891268642248836,3.625504795869227,1.7271433405649048,135.91800817621873,3.0990437911110824,3.7839296794274646,0.04457986766305757,0.0625938433903998,2.510203071403497,9.393502379899326,9475.776175439954,621.6444140170526,9921.790675498622,10890.856624328682,0.9110202271265513,0.06560353500415916,-6.594830932002978,88.93900548011848
-0.005999023437500001,0.31408778201273063,321.348653,0.5601937557178878,0.5604353504310114,1.478,-1.5517999999999998,2.6383728574516945,3.0944551117310404,1.6556097935044287,-93.3808246549108,5.958361300292958,7.070305685177993,0.02465878074079498,0.02487842618466564,2.615984906087942,12.02228356600115,7969.466565409262,631.0183175868459,8923.487015602323,10895.768401501173,0.8189864805104413,0.07917949242998558,-3.662248377375365,72.50456151625973,0.012083007812500003,1.367239538557513,1398.8355510000001,1.168781563327142,1.1692901857783262,3.2966,-3.2382999999999997,2.820544149084325,3.238083771823307,1.6190691233214352,96.72935592394674,3.0760975629279192,3.6723458347194016,0.042004409216871326,0.05982462593486476,2.687496998262117,10.944288807772361,9524.85984570061,604.7617807971806,9970.609522660154,10917.94957227401,0.9132309557446927,0.06349298473616509,-7.146491699958536,100.72433968182247
0.016157226562499995,0.27717868591058015,283.82111699999996,0.5264684791801998,0.5264776214717775,1.4445000000000001,-1.4231000000000003,2.7437540083108685,3.158133212195158,1.5464591063595894,32.584087197372305,6.611937769628171,7.863959045417694,0.023730541979143004,0.02274320796269449,2.4415481033060837,11.779113407007438,7737.073520988537,628.8598597658171,8746.116720892584,10855.569382757807,0.8056801456019688,0.08127877524491586,-3.133946621584878,71.67932560099644,-0.015039062499999999,1.2611561079545455,1290.3943,1.1225643338329212,1.1230120693717167,3.1433999999999997,-3.1974,2.800195859837333,3.552938982250804,1.7788819938226035,-74.64323882109814,3.289895523376484,4.023142409899793,0.043051764640704225,0.05546078471229533,2.3959575843759926,9.162854317687428,9379.271746422026,637.6429018598532,9868.964965188421,10907.641246409112,0.9047753535566058,0.067984265633747,-6.52003292121993,89.78873481315135
0.011348632812499999,0.3079815684634271,315.197027,0.5548059090165565,0.5549608711102316,1.5315,-1.4262000000000001,2.7604248172387384,3.087857861748364,1.5600356184435245,48.887466726869796,6.263836011009992,7.367438741036085,0.02473766953863156,0.024308699237238777,2.1203497967096028,8.07610460260752,7838.3551581521515,640.1448714596476,8830.215090777217,10864.6701938011,0.8127458020599049,0.08166826566845156,-3.4387913079557877,70.19237911251679,-0.024491210937499997,1.4754435033439868,1509.992919,1.2143321044759285,1.2146783538632715,3.0945,-3.0242999999999998,2.548314409702195,2.87495521281426,1.6460816109720056,-49.58236273309745,2.6535251261543356,3.1661084180476844,0.044947492735682916,0.06122408466849678,2.3715945574023864,8.539922353380794,9479.568624629983,633.8111219694035,9938.924891304967,10910.570332851035,0.9109445783397311,0.06686075570175463,-6.769786446993151,90.89711620004647
0.020124999999999997,0.26634668817204304,272.88739799999996,0.5162282437152921,0.516087868654208,1.3745,-1.3094999999999999,2.6625819426456223,2.8755883115264242,1.4630997319412569,25.651092855418245,6.4747323870782845,7.683546549688978,0.022951951181691382,0.022732292079791747,2.5066443402487666,11.827528386271828,7697.573122112865,616.3154028716684,8704.588896385312,10845.949338637318,0.8025658819349561,0.0800661965913874,-2.9290910630175513,71.44434027020026,-0.018754882812500002,1.2084051959683146,1236.5587030000002,1.0988980200175253,1.099274850057216,2.9601999999999995,-2.9703999999999997,2.6937895474165927,3.15282916228104,1.692122539399482,-58.59263590200187,3.1295592842810604,3.7392127293041493,0.04092479112169671,0.05519725933031256,2.6176533029909037,11.1980047989679,9362.660007193896,616.6709973096359,9845.481037833822,10874.897474835414,0.9053401248716442,0.06586493548156298,-6.665530737309815,93.39539552002975
0.0022275390624999997,0.31535991982736894,322.61827900000003,0.5612993079328866,0.5615691585436018,1.4545,-1.7399999999999998,2.5913090920359934,3.367525117920608,1.6478264017347513,251.98180242142743,5.859337311495113,6.954550962573463,0.0251809874800965,0.024296972274229917,2.0392142460123175,7.565824064426231,7921.499799172262,631.146405272691,8862.198909668616,10815.132534564033,0.8194258259291741,0.07967511472242178,-3.640425718429988,72.17696663887999,-0.012064453125,1.1916423125572764,1219.19913,1.0911572528240945,1.0916237046515966,3.0742000000000003,-3.1649000000000003,2.8173757650819486,3.3530908212442747,1.7003796853972128,-90.44398793037662,3.2986350173495094,3.9468558254180772,0.04066209049196896,0.054806567447594316,2.5263821873673904,9.846715621509675,9517.387805846309,600.2133351761064,9971.114215231537,10956.145899242014,0.9100932304964445,0.06306492363455121,-6.8651787477029735,97.62188715952288
0.0026816406250000043,0.32658250851890885,334.10127,0.571201165513845,0.5714739788642251,1.4524,-1.393,2.5427118985190447,2.6935442890782393,1.5192220256428595,213.0043676206032,5.516976340890987,6.485487995062787,0.025296402506646963,0.025213697235832777,2.96554157851648,19.330511709336527,7844.22173404246,640.8988447735861,8816.895141969706,10840.953966173625,0.8132951370774686,0.08170330550348986,-3.344163271220873,68.62949265011402,-0.0165419921875,1.522070553464649,1557.358381,1.233230632909073,1.2337222351342498,3.3448,-3.1965,2.7122258487124484,3.0763104008966287,1.666732997293164,-74.55151827728264,2.811993966684737,3.3836553178458684,0.04339904099353907,0.06376804730497329,3.158880705325759,17.680225112869692,9584.750241125013,605.2042844573108,10014.519070615479,10932.910411655388,0.9159975426066944,0.06314241573667492,-7.17823343965721,99.834548846861
-0.014007812500000003,0.32285969690860217,330.48639799999995,0.5681026518569289,0.5682074417926979,1.4696,-1.5833,2.5868564337737054,3.0650010831345393,1.693437722870199,-40.556129078464515,5.75009222967946,6.806473061698002,0.02526618479388994,0.0249824842368384,2.0893000733393543,7.761516269745145,7871.003992098312,646.0858429224237,8856.726552744638,10867.630822473782,0.8149638773548802,0.08208429872110702,-3.527723933110861,69.77725246698247,0.0415244140625,1.426355450038757,1460.9272850000002,1.194439953182165,1.1943012392352095,3.3856,-3.1864,2.8344664719061514,3.138003783103733,1.5377112011290597,28.764763577021636,3.031429456296561,3.6378917482068283,0.042640894848899755,0.06138248746080375,2.6127761577788857,9.87864543932961,9523.534944404511,619.149233705698,9983.499180355695,10934.890984550428,0.9129948523914024,0.06501254390518879,-7.2800202892961465,101.63682690678158
-0.004478515624999999,0.326291389567296,333.81663000000003,0.570957794179548,0.5712192132336726,1.5086,-1.6674000000000002,2.6422268254833448,3.238770951870311,1.6742450347795654,-127.48817733097627,5.8959256249617455,7.035785550959106,0.024901644837539344,0.025578695737831555,2.5543938459230398,11.978102039791423,7945.735479138457,628.1307455098598,8885.27041911426,10834.681488907381,0.8200767533601295,0.07905256186277762,-3.674656904261143,72.38147860901579,0.04327246093750001,1.3491350508146613,1382.0826029999998,1.1617616115159717,1.1615227293577433,3.2016,-3.1969,2.755814935064228,3.3689411271413334,1.5921804881097907,26.847597440643515,3.089265552497856,3.74351122944525,0.04324565771755559,0.05844507148315076,2.599970715642383,11.098095131887652,9415.556918333768,631.0469202412471,9891.564861343913,10900.744410376716,0.90742104290858,0.06702173070745143,-6.662386574158862,91.1930779745306
-0.000304687500000002,0.3556371094208211,363.816858,0.596061993747819,0.5963531750739834,1.6593999999999998,-1.7932,2.783938612771302,3.493589758501793,1.6926962251318751,-1956.3060307620597,6.000802294180156,7.219649076567188,0.02564509391356345,0.026989807365631353,2.47494992773493,10.130048064125505,8051.122478711822,632.8508089153646,8967.000559184358,10860.131822800615,0.8256806368002212,0.0786040469001312,-3.8755060407560187,72.22304164524753,0.047244140625,1.5356554202979902,1573.2610720000002,1.2395110994359833,1.239215647213184,3.3980000000000006,-3.2753,2.741403446525165,3.237224740044535,1.5565427203874247,26.23629265001544,2.8542871587874443,3.4422626933217626,0.04395463789350873,0.06392299285268031,2.603498585109806,9.95847216921535,9525.171376336497,633.3934293098522,9991.914960444004,10953.12640171157,0.9122431892032796,0.0664968013996472,-7.1293091898170315,96.94660039381549
0.019533203124999995,0.2884491425914895,295.474176,0.537167571619881,0.5370746154786032,1.5016000000000003,-1.4414,2.7954032956080717,3.159251502976085,1.5263542750741899,27.50022964397352,6.573582915078666,7.7640579601396595,0.024762272811695657,0.022633307628089842,1.9974038990942904,7.439933500781499,7686.799778299039,636.4565010332029,8684.098752378179,10748.559429817398,0.8079314078394325,0.08279863134070603,-3.217329836794771,69.73065288873518,0.067212890625,1.1858287933429559,1217.72885,1.0904991197053415,1.088957663705507,3.083,-2.9451000000000005,2.827145794334105,3.295291162894808,1.5047639370679025,16.224553200509543,3.3556237680364926,4.059396409814853,0.0419885780553006,0.053896450201301835,2.0922322589350797,6.877214875731554,9315.511890454844,627.1397382437643,9804.45823443475,10833.424893999185,0.9050192649478376,0.06732209089726612,-6.674120659432857,92.94053763516072
0.023980468749999997,0.2887429360795455,295.972888,0.5376207059233303,0.5373480585984707,1.4936000000000003,-1.4223999999999999,2.778166807089088,3.0968382481165464,1.4921788076516442,22.41910746316543,6.528132897777389,7.7625740052138985,0.023828080178960116,0.023632782193258248,2.1732000929364803,8.587126096181926,7950.096185334441,616.0031103220379,8893.695948398587,10842.218809450176,0.8202837541561845,0.07748373050610131,-3.829783107151991,77.69248673475295,0.0678232421875,1.0721947380320977,1101.5656090000002,1.037182561094749,1.03546836650479,3.0547000000000004,-2.7824,2.9451902823893956,3.5514799553479626,1.5556974132598924,15.29243556696121,3.726711533843604,4.546262415602039,0.03941231796228117,0.05168882292604923,2.3947244639702774,9.17351316532246,9343.684695950144,622.0669929584823,9854.121149387182,10928.429502662615,0.9016959982206331,0.06657619699304561,-6.650848080887024,94.20531843055684
0.0150263671875,0.3152142114253039,322.695349,0.5613663480810125,0.5614394102886828,1.4657,-1.4998,2.6109509503203787,3.0415447537631874,1.5368790354816877,37.35875352147636,5.88669615532217,6.996342994733014,0.024957764884849982,0.02470032877423944,2.3697674630790337,10.749234335334497,7791.104239746692,642.6248792817852,8787.241376646258,10859.105634197957,0.8092048896709416,0.08248187413581294,-3.1879584487686805,67.50167057739951,0.05056054687500001,1.4278249327918806,1463.282628,1.1954024181865495,1.1949162869389138,3.31,-3.1401999999999997,2.768942031271226,3.0891086604514824,1.5025342159740913,23.64298829959104,2.9500165843916903,3.549753520413465,0.04489928832896271,0.059817688563090755,2.353213290241297,8.607664062955557,9424.752900123103,658.7851389938554,9923.362236268928,10961.209215933759,0.9053163789487602,0.06989946006809904,-6.51268776032696,86.02926838522264
0.0008271484374999978,0.27287748817719787,279.154371,0.5221222945150757,0.5223767684126065,1.4205999999999999,-1.2864,2.720818503487561,2.8898100482602844,1.5652819856581912,631.2316760135053,6.510245485131198,7.707185358017278,0.023538318701867525,0.02252951091145416,2.204917710150746,9.16236721329144,7921.480954734088,606.5322206323159,8851.46177065969,10804.019388995686,0.8192748876103693,0.07656803369196212,-3.7103717399191924,77.94547082520153,0.05476171875000001,1.0732002813874635,1100.954706,1.036894922389981,1.0359538027284148,3.1796999999999995,-3.1073999999999997,3.0665595243450325,3.8776180417435886,1.6376128041221476,18.93466724672481,3.88539036685323,4.709202800509901,0.03947229099247389,0.05153281688762055,2.3142066963549355,8.417289904154607,9386.692797703137,606.2416787253502,9869.289671763348,10901.082069357846,0.9053495431894057,0.06458522631886851,-6.797418784953699,98.50546232022738
-0.0018984374999999956,0.33691572183528834,344.668474,0.5801640342529214,0.5804444175244416,1.6577000000000002,-1.5574999999999999,2.8572953546398723,3.26581969917366,1.660670084762827,-305.6008081661486,6.267448189838036,7.488909095209509,0.025801523057898713,0.025484016624641646,2.6720344422816127,14.488804771133672,7729.428982878233,648.206236940061,8717.626695623956,10799.200177008075,0.8072474398783837,0.08386211172596689,-2.9948254122607834,64.87251766412788,0.018349609375000003,1.5963740575169536,1633.43545,1.262993193426087,1.2634769715024305,3.4707,-3.4616,2.7479958071548487,3.502114414605282,1.6928143459923388,68.82943214839345,2.879508352700858,3.528071259220737,0.043866539096877814,0.06570011428616787,3.0208755769025,14.712760042457298,9522.945775420234,627.2964095900924,9981.952947541744,10937.12348252899,0.9126671161285653,0.06587209718333303,-7.103232434327468,97.37013705556501
0.011830078124999997,0.3579531108832783,366.329342,0.5981166257903846,0.5982918275250618,1.8420999999999998,-1.8015,3.0798341336286152,3.9191064156323323,1.713340604155211,50.558975136978205,6.650338559068504,7.910559768671037,0.025947174948592968,0.02694182985708264,2.484536809226021,10.971761528113566,8125.917475232752,645.6938266317961,9059.095010893487,10934.05251853954,0.8285212637796538,0.07946103668906648,-4.151711225194568,74.07489657865837,-0.038931640625,1.443542675674334,1478.296206,1.201519304327598,1.201475208098084,3.7255000000000003,-3.8725,3.100657631202096,4.2778268340551096,1.9631902096809117,-30.862282838294796,3.460479959489829,4.255066080173396,0.04329315654483605,0.06146145359776488,2.7328937050080384,11.25407953656801,9534.743838385304,626.2937235274995,9997.690996127276,10980.358621716618,0.9105067822060154,0.06568542733221049,-6.851834455705006,94.1491792469728
0.012571289062499994,0.27793527546031127,284.489617,0.5270881250811504,0.5271956709423089,1.4769999999999999,-1.5422,2.802187963867714,3.3654936031024905,1.5998361068147466,41.92792978195435,6.778531429463634,8.080359012340267,0.024653581577529286,0.02188267506897017,2.593427340577186,14.055674177266539,7589.382332537381,633.5290220182058,8593.420462169062,10743.216394777588,0.7998927087000157,0.08347570253538618,-2.721696762175186,67.59611651076217,-0.045254882812499994,1.0815899750494486,1108.563701,1.0404718829732078,1.039995180301067,2.9307999999999996,-3.3327,2.816798846716618,3.9110353034707743,1.9274353829945063,-22.99137282675309,3.5566212110282023,4.309446893893766,0.03903194416682415,0.05213413410972566,2.793905828318077,12.867295980602586,9327.327930652846,613.7207030717037,9830.059345334546,10892.481360568445,0.9024628108082018,0.06579812649824436,-6.698290108473796,95.31566088575708
